paivamaara,otsikko,tiivistelma,kuva,id
2020-04-08T12:19:14.000Z,"Olympiastadionin pääurakoitsija Skanska: Alihankkija ulos työmaalta, kaksi ostokieltoa ja poliisille tutkintapyyntö",Olympiastadionin pääurakoitsija Skanska lopetti yhteistyön yhden alihankkijayrityksen kanssa.,https://img.ilcdn.fi/k0KlYY9FC-x1UWKD1q6Q457V0_0=/510x318/top/img-s3.ilcdn.fi/7d6a2fcf827cac4a6754598f3631eb3d05e9cd13051968db0616192f2c1040e2.jpg,778D12A2A20D4EEC86C0B783F228076C
2020-04-08T12:25:07.000Z,Hallitus ja kunnat syyttelevät kilpaa toisiaan varustepulasta – ”Ei kauheasti järkeä”,"Kuntien varautumisesta vastaavan päällikön mielestä keskellä kriisiä on turha arvioida, kuinka hyvin mikäkin kunta oli varautunut pandemiaan.",https://img.ilcdn.fi/t_zND9fJIgvu0QZ-DwAC1rJcXgw=/510x318/top/img-s3.ilcdn.fi/3777660b5ebc91ce9e402e569ff3bdedccecb85401522b0d0bbb6c4fba2232b9.jpg,50337D1BB4FC4A88A3D816B8B71C2410
2020-04-08T12:35:57.000Z,Turussa kadonnut lapsi on löytynyt – käveli yli 4 kilometriä,Poliisi etsi kadonnutta poikaa.,null,FE1F28E7CD8743EE9923F6633B2974EF
2020-04-08T12:44:56.000Z,Julkkisnaisten meikittömät kotilookit – näihin ei voi kuin ihastua!,Julkkikset ympäri maailman ovat vaihtaneet tuhdit meikit ja häikäisevät hiuslisäkkeet kotiasuihin ja paljaisiin kasvoihin. Nämä kuvat ja videot inspiroivat luottamaan luonnolliseen lookiin myös jatkossa.,https://img.ilcdn.fi/8VLJgt62qhIY8swvv9SxcbOQ7GY=/510x318/top/img-s3.ilcdn.fi/413d44b4ff90857f65f49a3acd2fffab4d034920147c498a678783c6e2bef1d2.jpg,EBA50EA8E2624D40A013097F687994E0
2020-04-08T12:50:27.000Z,Suomen Kiinasta tilaamat suojavarusteet eivät täytä laatuvaatimuksia – ”Pettymys”,"Suomi on ostanut Kiinasta kymmenkertaisilla hinnoilla suojavarusteita, mutta niitä ei voida käyttää sairaaloissa.",https://img.ilcdn.fi/GdXJlJtOShAHEhRoC2pEQ8UaEyw=/510x318/top/img-s3.ilcdn.fi/6a772e45a125f68a9cf84880f7fde8d62fb9fd4544c0e34e1475014b7d6198c4.jpg,05A466D0AF484DBF93A6A77629E38ECE
2020-04-08T13:11:42.000Z,Yleisurheilun EM-hallimestari kuoli koronavirukseen 56-vuotiaana Italiassa,Italialainen ex-yleisurheilija Donato Sabia kuoli koronavirukseen 56 vuoden iässä.,https://img.ilcdn.fi/6z2imNnq-Pg297E2fmIrBryiWdU=/510x318/top/img-s3.ilcdn.fi/106f40555d68d5462fca58089dda526416f6273e16984b3d11a4a06753ca6201.jpg,04CB0A131225488D86B76C891B6E11DE
2020-04-08T13:17:41.000Z,Trump kritisoi Ruotsin koronatoimia – ulkoministeri Linden mukaan presidentillä on ”faktat väärin”,Ruotsin ulkoministeri Ann Linden mukaan Ruotsi ei hae laumaimmuniteettia. ,https://img.ilcdn.fi/8F8q2V4H-R9t1j-zbiM2yMSNxss=/510x318/top/img-s3.ilcdn.fi/3cfd9e92cf32483ecf9cdfeefabb97a29abdb0be835f1d3a87ae1f37d51e42d8.jpg,341552CD6ED14DCDB7D1D70355AF7E88
2020-04-08T13:18:01.000Z,TIS: Wallu heittää sinkkuvaihteen silmään – muut paheksuvat: ”Töpeksii itte aika paljon”,Temptation Island Suomessa Wallun ja Emilian suhde näyttää entistä kimurantimmalta. VARO JUONIPALJASTUKSIA!,https://img.ilcdn.fi/0QW336MUtCf2ZT6hiFsHe66ODgQ=/510x318/top/img-s3.ilcdn.fi/5bcfe092514581aac355a186ac59ce432eedafe6d3e205a2a24a4dc0ad72450b.jpg,4C1D75D477514BF5975A579BDC390842
2020-04-08T13:34:25.000Z,Helsingin raaka murhamysteeri syyteharkintaan – nuoren miehen kätketty ruumis löytyi auton takakontista,Helsingin poliisilaitos on saanut Kannelmäen murhatutkinnan valmiiksi ja tapaus etenee syyteharkintaan.,https://img.ilcdn.fi/CNXE1wgIxGmREjHVrrBreQF5EIs=/510x318/top/img-s3.ilcdn.fi/9f4c5a6359e89668fa7d88b125eb8512ad48a5197079ac583823b7220b8b9fce.jpeg,21DF5F653B2F465F9CF1187AE23C91D7
2020-04-08T13:37:53.000Z,"Öinen henkirikos Raaseporissa – kuollut mies löytyi asunnosta, yksi epäilty kiinni",Länsi-Uudenmaan poliisilaitos tutkii tapausta alustavasti tappona.,https://img.ilcdn.fi/7r0LLQ9bjF9kmfH8v7hUdSXQ_BQ=/510x318/top/img-s3.ilcdn.fi/bbf506525678d699dca0a604abb17e8ebfbf4ad40c23f3f150aeda724ffd221c.jpg,67D56585E2E34160A16371C3C23950A3
2020-04-08T13:52:26.000Z,"Rikkaat ja rahattomat: Pörssisijoituksilla rikastunut Marja-Leena saa eteensä alle 70 euron viikkobudjetin – hämmentyy asunnostaan: ""Mitä täällä tehdään iltaisin?""",Pörssisijoituksilla rikastunut Marja-Leena totuttelee elämään opiskelijabudjetilla.,https://img.ilcdn.fi/gsBGAx3nLp8wzZ1WOyCA2-3LkPA=/510x318/top/img-s3.ilcdn.fi/3a4493c70b158e7303f6ebcec59d3b8f4bf9165d5a3a53d7196e51494e6cbe1f.jpg,13B3B5E683D6494F96496A365D915199
2020-04-08T13:53:11.000Z,"Hallitus tukee liikuntaa ja urheilua 20 miljoonalla – ”Nyt on varmistettava, että tuki saadaan kentälle”",Hallitus tukee liikuntaa ja urheilua hieman alle 20 miljoonalla eurolla.,https://img.ilcdn.fi/IdxeIQxFLwWd40h6iWvDl77ZFVs=/510x318/top/img-s3.ilcdn.fi/2979a350d5d2b236c8bdf541e86961658868706e5e8bb57f2b28c83deffd315d.jpeg,5F72A7BE1BB94CF083B1FB035B6FA486
2020-04-08T13:55:08.000Z,Lentoyhtiö Norwegian yrityssaneeraukseen,Yhtiö on kärsinyt koronakriisistä. ,https://img.ilcdn.fi/wMSkb2ku2t_t499yx6JfK8lDP50=/510x318/top/img-s3.ilcdn.fi/69031e450f2e981f3ff620008a66b066b21966fba216fb45737ab4d46227affd.jpg,9C74FE656F1B417683C785BAEC6B5A14
2020-04-08T14:11:40.000Z,Suomenlinnasta suora vetoomus: Pysykää poissa,"Suomenlinnaan ei nyt toivota kävijöitä, ettei virus leviäisi.",https://img.ilcdn.fi/EGBRPLVL97Cwu38T1cBI-QxNGDM=/510x318/top/img-s3.ilcdn.fi/d3d614a71ea8f0d413f69bc705ae58cab91fc3d86b3637003ea56b83414f6008.jpg,EDA6327D30A04E20880C29B9DF06A36D
2020-04-08T14:29:15.000Z,"Jenni Alexandrova laittoi kroppansa peliin somehaasteessa – poseeraa mekossa, joka on oikeasti tyyny",Juontaja Jenni Alexandrova poseeraa sosiaalisessa mediassa tyynymekossaan. ,https://img.ilcdn.fi/GKhUTo_2p4A8XBYtERdpfsrd5p0=/510x318/top/img-s3.ilcdn.fi/9d72be27477ce9b8a0afdff93af3b276f128d2223d56cea186f086557a1aeceb.jpg,F4383994E0A34EDEBEF6FD5EA773E494
2020-04-08T14:31:23.000Z,"Puolustusvoimat rakentaa pilottilaitoksen, joka voi puhdistaa jopa 75 000 hengityssuojainta vuorokaudessa",Puolustusvoimat ryhtyy keräämään käytettyjä hengityssuojaimia sairaanhoitopiireistä laitteiston testaamista varten.,https://img.ilcdn.fi/0r5m91kRhobkPAG5rEYIU7e-aXs=/510x318/top/img-s3.ilcdn.fi/5347c3fef1660706cc854d601a9395fd6fd0949d9bf033b75e4f0c9577166d57.jpg,0BA66B00296843E094516CC7A0E4F09A
2020-04-08T14:41:11.000Z,"Kaksi seuraa haki Mestis-paikkaa, päätös ensi viikolla",Suomi-sarjan välieräjoukkueille tarjottiin mahdollisuus hakea paikkoja.,https://img.ilcdn.fi/lt-EKtu4ShoTyRfemd1RZyBKOLg=/510x318/top/img-s3.ilcdn.fi/03018577f3d7bf589805b07f0f23d8166494a7bf4240930dde148f8bdcd65ef1.jpg,945B2EE122FE4266BE1673B278CFFC8F
2020-04-08T14:46:46.000Z,Naapurusto yllätettiin – trumpetti soi kattojen yllä Brasiliassa,Trumpettia soitettiin palokunnan nosturista.,https://img.ilcdn.fi/D7r-FPvmldKuqTiKWnrX3NW8B5Y=/510x318/top/img-s3.ilcdn.fi/d2f4c6e5983cabbb19115443a28db7bcd817b992747c52984fb1b09e9895ce74.jpg,5B1F4E7D261046AABD688FCEE2C6C4E7
2020-04-08T14:46:50.000Z,Korona vaikeuttaa ruuan jakelua leipäjonoissa vaikka tarve on kova,Oulussa on selvitetty ruoka-avun tarvetta. Nyt korona vaikeuttaa jakelua.,https://img.ilcdn.fi/fgh6h7NduxY70HYfixxSCgnAWnw=/510x318/top/img-s3.ilcdn.fi/9f9cf01a4a5c1292f51379acd441aedd337312c42019d228b10ee076fe83fab5.jpeg,D16A21F9C308484E9D0881B513E1564D
2020-04-08T15:01:41.000Z,"3 lääkäriä kertoo, miten ja milloin he käyvät nyt kaupassa: ota täsmävinkit käyttöön",Määrätietoinen kaupassa käynti kerran viikossa muihin asiakkaisiin etäisyyttä pitäen on lääkärien peruskäytäntö.,https://img.ilcdn.fi/jHg1zQExUDzqHndDDsqtP4QHUwA=/510x318/top/img-s3.ilcdn.fi/686674e88b7b7d0721adc9b6d799e4f46fa0de3eed51d5c6c7739ce76fb1fac1.jpg,5DD9CD793C584150AC83818B6F2CF0C2
2020-04-08T15:05:21.000Z,Axl Smithin yrityksen toiminta lakkasi – ei toimittanut pyydettyjä tietoja kehotuksista huolimatta,Axl Smithin yritys Jook Joint Oy on lakkautettu.,https://img.ilcdn.fi/wXa9GsfSHEKTZg5Eb5IO_wqt9wM=/510x318/top/img-s3.ilcdn.fi/48e345e81bd441db223b58a7342ce8b0adecb035da44835935d93ac35f5cb69a.jpg,E882949CD33F4E73AF853281908079D9
2020-04-08T15:11:10.000Z,Hallituksen on kuunneltava kuntia: Uusia tehtäviä ei tarvita ja rahoituksesta on huolehdittava,Peruspalvelut saadaan kuntien kautta. Niistä on nyt pidettävä hyvää huolta.,https://img.ilcdn.fi/0uiUNA1EU6gv7EdK0G-AOy-9aiw=/510x318/top/img-s3.ilcdn.fi/4cb1191389d4e7b07ecc1628cbfd0a1e5f4999827188c45b885c83fcdb21f177.jpeg,FDFF3C69F1734F138325F5BA688C9E6B
2020-04-08T15:18:54.000Z,NY Times: Näissä ammateissa on suurin riski sairastua koronavirukseen,Hoitoalan ammateissa on suurin riski altistua koronavirukselle.,https://img.ilcdn.fi/Y9fokCk_Tz662svModzbjzIdPbk=/510x318/top/img-s3.ilcdn.fi/6f395c551aa5014c5916a587b65f2414f5c30d79196da25bcb27afcd2fd6baa1.png,1F060C981A314DF692813821276E5F7D
2020-04-08T15:21:54.000Z,"Erikoinen soppa: NASCAR-kuljettaja raivostui ja lopetti videopelissä, pääsponsori katkaisi yhteistyön","Tapaus jakoi fanit kahteen leiriin, kumpi ylireagoi tilanteessa.",https://img.ilcdn.fi/Yw9QpbRzdVztaEWas0tRLLdzoJc=/510x318/top/img-s3.ilcdn.fi/a77c8b0707a1d3054638dd4faaed0e97f7f7f55b4bd0286570bb1fe6dfc3fd7a.jpg,92B9C612D6234754AF370F39A80007CA
2020-04-08T15:28:37.000Z,Bernie Sanders vetäytyy USA:n presidenttiehdokaskilvasta,Joe Bidenistä tulee demokraattien presidenttiehdokas.,https://img.ilcdn.fi/GpJ5POaGrL6GCjj7Y2x638V0IpE=/510x318/top/img-s3.ilcdn.fi/bd8b9e7489dd0455031ec73785224d7c2261abe184768b818ed4d7293de81a1d.jpg,5B1B6D9D75C54A33BF4A41EA724BF9FD
2020-04-08T15:28:41.000Z,"Näin hallitus tukee kansalaisia: Kotona lapsen kanssa olevalle 723 €/kk, työttömyysturvaan miljardipotti",Hallituksen keskiviikkona julkistamissa koronatukitoimissa on paljon suoraan kansalaisten toimeentuloon liittyviä tukieuroja.,https://img.ilcdn.fi/X9BoWQf3oq13LO5juCArUA4D--w=/0x60:3000x1937/510x318/top/img-s3.ilcdn.fi/2aa3f99ca5dc3e80160d7d5bf22fc9ac04fd51f9a99aeb3f9817adfe68f4b158.jpg,9B110682F8C24BFC8452B78CA01EF333
2020-04-08T15:30:34.000Z,Yrittäjäjärjestöiltä risuja ja ruusuja hallituksen koronatoimille: ”Kokonaisuus jää pettymyksen puolelle”,Päätöksissä nähdään sekä hyviä että huonoja puolia.,https://img.ilcdn.fi/d3MxWW-MpJWdBMj4f7FUzKkH4Uc=/510x318/top/img-s3.ilcdn.fi/36032d79c3460d85e6446325d7af91129e1caf643dd6357fafd1975db36e9f4c.jpeg,11033B12858C4775A66FBD4332FCB691
2020-04-08T15:51:30.000Z,Alec ja Hilaria Baldwin odottavat viidettä lastaan – takana kaksi keskenmenoa,Näyttelijän ja joogaohjaajan perheessä kuunnellaan nyt varovaisen iloisina sydänääniä.,https://img.ilcdn.fi/PLgRklgPbhy7zZDkK6erq8-AcO4=/510x318/top/img-s3.ilcdn.fi/8bd3b3471e942b4bd9e1705ce131c72ea4bba277e6366dc81ae082945fd75914.jpg,FAE2666B52194A2799C11238661653B2
2020-04-08T15:54:45.000Z,Suojavarusteista syyttelyralli – kenen on vastuu? Näin vastaa huoltovarmuuspomo,Toimitusjohtaja Tomi Louneman mukaan laskentavirhettä ei ole tapahtunut.,https://img.ilcdn.fi/pqE93pVRodhz1mjZn6V-7P6vx2c=/510x318/top/img-s3.ilcdn.fi/4c8a42b2c162b88a7a1a050a7520391e202005653eb450c71baae6846a2b734e.jpg,ADC4EC76A39A416AB0B4467EE655DBED
2020-04-08T15:58:40.000Z,Sami Hyypiän entinen Liverpool-pelikaveri Riise auto-onnettomuudessa – kyydissä tytär,John Arne Riise luuti Liverpoolin alakerrassa yhdessä Sami Hyypiän kanssa.,https://img.ilcdn.fi/PUoMvyxjZjCGWVDdv734CIoV_P8=/510x318/top/img-s3.ilcdn.fi/9a332cb069ddbe5037059ee7c4dfe5dfd2aa1f595ce545e8a9699964534415cd.jpg,0A63B43A7C9943FF9517611EF7006B85
2020-04-08T16:00:00.000Z,Kirjailija Vera Valan kauhunhetket: koronaan sairastunut aviomies menetti tajunsa hapenpuutteessa,Sensuroimaton Päivärinta -ohjelmassa haastateltu kirjailija Vera Vala kertoi hänen perheensä dramaattisesta koronataistelusta.,https://img.ilcdn.fi/XmqI2uq_nfhOsdNgiA-ljXedwcY=/510x318/top/img-s3.ilcdn.fi/0c297d3eb7309388a38312d5c4025d13de3f1a7ca94e215bb473478fda13f871.jpg,F7950676A2CD4350990FCBD2CEA90349
2020-04-08T16:12:54.000Z,"Suomen valtiosta tulee 2020-luvulla kuin tosi-tv:n tähti, joka ihailee Kim Kardashiania","Toivoa sopii, että ekologisuus ja vihreä teknologia ovat se valtti, jolla kulutusluottoja pakon edessä vinhaa vauhtia ottava tosi-tv:n Suomi-neito ponnistaa aitoon ja kestävään vaurauteen, kirjoittaa Iltalehden politiikan toimittaja Lauri Nurmi.",https://img.ilcdn.fi/PcTGhpS_Ibhgti1Dij2rPSS9UyE=/510x318/top/img-s3.ilcdn.fi/88fc02c32b767dcdff965294e2d7771150ddce88cea08be5296201d87f9df748.jpeg,FCCC22FFAAF14FFAAC2D9791C27EC637
2020-04-08T16:13:07.000Z,Haluatko saada mökkisi kaupaksi? Tässä ostajien kriteerit,"Eläkeläiset hankkivat mökin mielellään läheltä kotia. Tärkeitä kriteereitä mökkivalinnassa ovat myös kulkuyhteydet, laatu sekä ympäristö.",https://img.ilcdn.fi/OvQtHgdU__5qZ50R-09aIEdHErM=/510x318/top/img-s3.ilcdn.fi/8e0c56254e469d3cca6fa68fa2ce1816a28f27dfe552a5cfe1b9962a90509792.jpg,540582E1DF454C7A91F34F1097DC88AB
2020-04-08T16:15:02.000Z,Tee mämmi itse - helpot ohjeet vaihe vaiheelta,"Mämmi on pääsiäisen perinneruoka, joka on todella helppo tehdä kotona.",https://img.ilcdn.fi/ixgYq9GQuJcGsvo6E1d10_7ZxeA=/510x318/top/img-s3.ilcdn.fi/23a93a1e84083a8d069564f317af04a72328dfa8e64675aff1689a771a91af3d.jpg,8A854857B4C7499DB84D1F90AAEA5D1E
2020-04-08T16:29:43.000Z,Linda Lampenius huolissaan Ruotsin koronatilanteesta: ”Täältä haluaa vain pois”,"Linda Lampenius on huolissaan siitä, kuinka koronaviruspandemia etenee Ruotsissa.",https://img.ilcdn.fi/cacA6JaqI0loP0Hez9vI8bwkJ7Y=/510x318/top/img-s3.ilcdn.fi/56963cee03b1c8b9fb4209769fbbd26a6847cde2a02344fef72073873aefee07.jpg,7A802B0C2E8F448F9F93D15D056BDB3A
2020-04-08T16:30:58.000Z,Päivi Nerg nousemassa huippuvirkaan valtiovarainministeriön kansliapäälliköksi,Iltalehden tietojen mukaan alivaltiosihteeri Päivi Nerg on nousemassa hyvin vaikutusvaltaiseen virkaan valtiovarainministeriön kansliapäälliköksi.,https://img.ilcdn.fi/wZIvBK4sO8CUrytSolFaqbPZQ6M=/510x318/top/img-s3.ilcdn.fi/66dac4d3587b7f49f8872bc87461f1cf700936847bf00a3a4601ac4a9f5e3979.jpg,5EF821197B144E898FE343DEC6AAFF76
2020-04-08T16:32:26.000Z,Pormestari Vapaavuori ei niele Marinin kritiikkiä heikosta varautumisesta: ”En hyväksy syytöstä”,Helsingin pormestari Jan Vapaavuori ei hyväksy pääministeri Sanna Marinin (sd) esittämää kritiikkiä.,https://img.ilcdn.fi/tTOBgTUqc1Mkb--Mfx7gZCmVrw4=/510x318/top/img-s3.ilcdn.fi/b27dda83220b136c6d8b86e52d9dd74c62ff2ba2a76d725eaeb39a0ba3930059.jpg,D887332AB0394582AA4381D898DEA845
2020-04-08T16:37:53.000Z,Suuren läpimurtonsa tehneen ruotsalaisjuoksijan dopingkäry sai vahvistuksen - liiton pomo tuohtui: ”tunnen itse petetyksi”,Maastojuoksun Euroopan mestaruuden voittanut Robel Fsihan b-näytekin on osoittautunut positiiviseksi.,https://img.ilcdn.fi/Ij3kuTrokcBXnPr3tRh43u3Rt7E=/510x318/top/img-s3.ilcdn.fi/92fac78ca6a8b982c2ff2612c8061801f4651055a9bc0868cfc1d5c2d1b9163c.jpg,E7717262A61A4F2195B93117AD8757FA
2020-04-08T16:57:58.000Z,"Putin lupasi palkallisen eristysajan, mutta käytännössä korona vie monilta venäläisiltä työt – ”Ihmisillä ei ole rahaa ruokaan”",Iltalehden haastattelemat venäläiset kertovat karusta korona-arjesta.,https://img.ilcdn.fi/M4BbTbZFwL2-NJd3KFNJiqpvIQM=/510x318/top/img-s3.ilcdn.fi/4bea8ee0b10b76db5f2ba2f6fb05d3d56a226d6750a055e89ab3122d5de78f31.jpg,98127D63F08A48029D25AFCF26B87BB3
2020-04-08T17:05:31.000Z,"Lähes kolmasosa saman hoivakodin asukkaista kuollut koronaan Kiuruvedellä – suojavarusteista pulaa, käytöstä epäselvyyttä",Itä-Suomen aluehallintovirasto tutkii hoivakodin toiminnan. ,https://img.ilcdn.fi/Aa0-vj6JytSoX8wbb5Xdu-4ksmo=/510x318/top/img-s3.ilcdn.fi/42c3ae5bdd9be51b175aeca3d7010b6b930139ac5a091f81cf09a6583af51ac2.jpg,19FC580564B84C84858A983883FD4FBB
2020-04-08T17:11:39.000Z,"Maria Veitolalta nerokas idea ajan tappamiseen: ”Pakko tehdä jotain, että pysyy järjissään”",Juontaja ja toimittaja Maria Veitola jakoi arkisen vinkin Instagramissa.,https://img.ilcdn.fi/cGO17gEq0I0mQ-LHO4zPNoVxokU=/510x318/top/img-s3.ilcdn.fi/320b8e5a4551251e1f2582426520226ae0a61c17c03ba3fdfc7df0dfa8abb87d.jpg,BF27C378DBBB4EDF80F4E24FE8E25E59
2020-04-08T17:23:42.000Z,Käyttääkö joku salaa Netflixiäsi? Näin otat PIN-koodit käyttöön,Netflixin uusi ominaisuus on varmasti varsinkin vanhempien mieleen.,https://img.ilcdn.fi/s_Yp8WACFKirO1ACJWSd5zsm_WE=/510x318/top/img-s3.ilcdn.fi/cf42a809af0fbf825a351fe2218bab4323dc3e871510e316ff935ff543ca17ed.jpg,09858D19D0B145A8B1A18AE402BC6E9C
2020-04-08T17:30:56.000Z,Koronarajoitusten purku on vaaran paikka –  uhkana maakuntien ”lehahdus”,Kliinisen mikrobiologian professori arvioi rajoituspurkuihin liittyviä kysymyksiä Suomessa.,https://img.ilcdn.fi/cehZv6pZtDhdCGQznzxrgaCJ4DI=/510x318/top/img-s3.ilcdn.fi/b133857257307d9260031816cf21a67f3d7d7203526ed308cbdbc4978fa59d81.jpg,6985083BA35D4438B4D5A34CB49BA89C
2020-04-08T17:31:47.000Z,UFC-tähden kauhunhetket – yöllinen murtautuja osoittautui vaarallisen hurjaksi vastustajaksi: ”Olin valmis kuolemaan”,Taistelu oli miehen omien sanojen mukaan yksi hänen elämänsä kovimmista.,https://img.ilcdn.fi/Oy9U2WC33KOAfUzlVavbGPA6IPY=/510x318/top/img-s3.ilcdn.fi/75743722082d7ad476dfc705251367dbd230b476d24ffabd5fb3f1ea538de34d.jpg,2C0B38BF6B164466B07F8C11D7759B92
2020-04-08T17:32:14.000Z,Pääsiäisenä sukuloimaan? Poliisi tehovalvoo Uudenmaan rajaa juhlapyhien ajan,"Pääsiäisen juhliminen ei ole perusteltu syy valmiuslain rikkomiseen, tiedottaa poliisi. ",https://img.ilcdn.fi/mG7A2IOg3B5Gn29ZTFHsWU_zCvw=/510x318/top/img-s3.ilcdn.fi/a99f568e2eccee9ed8b22d5389dcc022140a4aee274869e50de6e6d7c7df580e.jpg,4D04B26883CE4962AC189C810A2375B7
2020-04-08T17:47:18.000Z,Kari Tapiosta elämäkerta – kirjoittajana Juicenkin tarinan kansiin saattanut Antti Heikkinen,WSOY julkaisee elämäkerran syyskuussa 2020.,https://img.ilcdn.fi/G3bourF8ghOAYxACwuFMH2KLWG0=/510x318/top/img-s3.ilcdn.fi/2c4a86b3d327e1cd303aa7a13a9c4169b52f30a7eb9a759d47ce8b2ec6a51756.jpg,E00EB1185D544C3BB1011A9893A35EB7
2020-04-08T18:00:00.000Z,Oletko nähnyt ennen? Saunarakennuksen hinta kipusi huutokaupassa yli puoleen miljoonaan euroon - ihastuttavat kuvat!,Raaseporin kaupunki huutokauppasi Tammisaaren keskustasta rakennettua vanhaa saunakokonaisuutta.,https://img.ilcdn.fi/NzIkCTZ-Ok_ZoaRZcLg35ayaDDY=/510x318/top/img-s3.ilcdn.fi/3c3bedec529b541297bb4109819e05538bde902c838a75c421babc9b1a0e2282.jpg,2B598AEFDF9E4C109B493B3EF1E3774A
2020-04-08T18:01:02.000Z,Uutta tietoa Boris Johnsonin voinnista: istuu ja jutustelee hoitajille – odottava kihlattu itkee kotona,Ison-Britannian pääministerin tila on kohentunut.,https://img.ilcdn.fi/3Fp-puzs8Wwg5z3OgDsyXZsCnDc=/510x318/top/img-s3.ilcdn.fi/da6b2611a44c8145cc766adb626744659fb410b294073b6a6cc2802e21b5db2f.jpg,279D2A912600482D864C3309BA36B6DD
2020-04-08T18:01:08.000Z,"Suomalaiskirjailijan puoliso koki Italian sairaalahelvetin: Kaikki heräsivät aina, kun joku kuoli","Kirjailija Vera Vala kertoi Sensuroimaton Päivärinta -ohjelmassa, miten hurja tilanne Pohjois-Italian sairaaloissa on. ",https://img.ilcdn.fi/OVT3IoBlBv4LoBsAWwUk_x0Sz3M=/510x318/top/img-s3.ilcdn.fi/a3252de3379c2923773d46c474e1e3df399b5ffa1c65fc243bb3e5f501c53113.jpg,15D11C21705C4D9198B9BD65A0D83332
2020-04-08T18:09:52.000Z,Mika Häkkisen ikimuistoisen ensivoiton takana härskiä peliä  – vasta potkuilla uhkaaminen sai tallikaveri-Coulthardin tottelemaan,Formulakansa iloitsi Mika Häkkisen uran ensimmäistä voittoa 1997. Toisessa McLarenissa tunnelma oli kuitenkin kireä.,https://img.ilcdn.fi/ME7LNyyAauF0JirItvh-nFuAQhI=/510x318/top/img-s3.ilcdn.fi/8126d75b80431b54740dc49830c96eaa258cab315518d737dc1a9763f9520ca5.jpg,AFE0999BD2434F0D8D95CC0CE9F798F4
2020-04-08T18:09:58.000Z,Video: Kauris juuttui jäihin – Padasjoen mökkiläiset tarttuivat toimeen ennen palokuntaa,"Tiistai-ilta sai Vesijaon kylässä Padasjoella yllättävän käänteen, kun paikallisessa Facebook-ryhmässä kysyttiin pelastusapua kauriin pelastamiseksi. ",https://img.ilcdn.fi/JXxR8kJAH-Yd1M03V-UasogGEfo=/510x318/top/img-s3.ilcdn.fi/1eb5047cc3457aa0f804659b9fbec2af91b6c96a2b7b55bc3f582478c9b3fbcb.jpg,A1DC2932ABD34209806911D0E011DA68
2020-04-08T18:10:40.000Z,Video: Valvontakameraan tallentui mystinen hahmo Britanniassa,Näky tallentui kameraan 24. maaliskuuta Iso-Britanniassa,https://img.ilcdn.fi/g_wzutt3IdqBNvzTYEi89C1m5hQ=/510x318/top/img-s3.ilcdn.fi/30642bbbc30e18f95b94f8a63e53c50d46d9812d7d2014381b0a4f615ad6bd09.jpg,09936695A56B43E88E880313E84C2985
2020-04-08T18:11:26.000Z,New Yorkissa asuvan huippumalli Suvi Riggsin Suomi-asu kerää ylistystä: ”Upea”,"Suvi Riggs kerää ylistystä tuoreella kuvallaan, jossa pääosassa on kuuluisa suomalainen kuosi.",https://img.ilcdn.fi/ObdDXyXZdfAp2xk-kcS3eiLzhrA=/510x318/top/img-s3.ilcdn.fi/f50f6d4603c704c4a2ded37f0bba24fdcf2c6dc50922b0d80165fd2cf5540c8b.jpg,C35AA784811F42868E6443572321A5C3
2020-04-08T18:14:31.000Z,HUS-pomo ehdottaa lisää rajoituksia MTV:llä: Uudellemaalle maskipakko,"HUS:n diagnostiikkajohtaja Lasse Lehtonen arvioi MTV:lle, että saatetaan tarvita hengityssuojainpakkoa.",https://img.ilcdn.fi/2mQ9E_umVU2OSVMsxM40UufxgeU=/510x318/top/img-s3.ilcdn.fi/38dd6aca33ce4aeaa17d0c1093950320f8c454d67ab2c030b0c538e2cb05c839.jpg,37DE014380974084B499F321E267F8BF
2020-04-08T18:35:36.000Z,Kuin suoraan Ebaystä – Suomeen saapui Kiinasta lentokoneellinen vääriä suojamaskeja: ”Riski oli tiedossa”,Huoltovarmuuskeskuksen toimitusjohtajan mukaan peli on ollut villiä suojainmarkkinoilla.,https://img.ilcdn.fi/tANFMlU4ty8AaGEKXbJY23pgQZ4=/510x318/top/img-s3.ilcdn.fi/1ce8b820f05a608a24223141d92ef48b27cd122a5e56942f59196792ed85502d.jpg,48E425A53E10483D802365ADEC234DDA
2020-04-08T18:46:06.000Z,"Koomikko Vic Henley, 57, on kuollut",Suru-uutisen on vahvistanut koomikon perhe. ,https://img.ilcdn.fi/vKx12OjcsYaDdjEdRdUax9Icb8Y=/510x318/top/img-s3.ilcdn.fi/6bddde6b0c4d44cd84b9bce33b89f0941e0ffa0045cf239f4505686d7cf61760.jpg,3B30E5B8FAA94745A253429E9B444B68
2020-04-08T18:46:45.000Z,Lopullinen lista julki: HIFK:n Lundell parhaita eurooppalaislupauksia NHL-varaustilaisuudessa,Parhaan suomalaispelaajan odotetaan päätyvän varattavaksi ensimmäisten joukossa.,https://img.ilcdn.fi/gyjxLaIlUEjtUVjCJxBWjfPQ7Bs=/510x318/top/img-s3.ilcdn.fi/f880bb52e6152e98e3add3d92b56afe311a8c15349f10203257219c1f2f0905b.jpg,326FE0F8121042FD83B7090AB4C1637F
